0.043011 16.727241
0.054810 16.747528
0.073989 16.754793
0.078295 16.765673
0.082605 16.767459
0.085482 16.766878
0.134632 16.792609
0.157628 16.804524
0.161945 16.801489
0.218674 16.811362
0.252736 16.833238
0.279978 16.857007
0.324072 16.893522
0.335870 16.913326
0.336754 16.901399
0.363667 16.930835
0.405288 16.965411
0.442149 16.969521
0.477431 16.874612
0.481746 16.851364
0.482956 16.841763
0.556768 16.485790
0.561081 16.465555
0.601014 16.361236
0.674847 16.402033
0.679204 16.417404
0.686254 16.419810
0.758491 16.511756
0.762807 16.510241
0.783123 16.537528
0.804421 16.552567
0.876524 16.617012
0.877449 16.612742
0.901204 16.640196
0.926966 16.652468
0.948671 16.641675
0.960218 16.667935
0.995509 16.694969
1.043011 16.727241
1.054810 16.747528
1.073989 16.754793
1.078295 16.765673
1.082605 16.767459
1.085482 16.766878
1.134632 16.792609
1.157628 16.804524
1.161945 16.801489
