0.002088 19.545476
0.059801 19.642184
0.116045 19.618408
0.135472 19.673027
0.156228 19.648131
0.228851 19.718635
0.247766 19.645280
0.298906 19.700298
0.303870 19.626836
0.342845 19.659484
0.394084 19.708103
0.405906 19.698753
0.507984 19.569743
0.515563 19.591494
0.519896 19.612981
0.613404 19.369267
0.614061 19.306605
0.619652 19.328540
0.626680 19.330956
0.653066 19.309228
0.748720 19.393445
0.767012 19.423277
0.779329 19.412465
0.786796 19.313696
0.793417 19.413711
0.862629 19.439836
0.865348 19.443133
0.893285 19.494329
0.900746 19.501209
0.907361 19.470674
0.945813 19.499634
1.002088 19.545476
1.059801 19.642184
1.116045 19.618408
1.135472 19.673027
1.156228 19.648131
