0.010372 17.006990
0.019345 17.018735
0.081103 17.070222
0.109696 17.085299
0.160263 17.112041
0.186326 17.113734
0.283259 17.122377
0.286862 17.136494
0.287719 17.122036
0.313793 17.131167
0.389339 17.185230
0.414322 17.209485
0.421591 17.230169
0.516795 17.092949
0.533520 16.992004
0.582988 16.694222
0.617175 16.580743
0.729388 16.720862
0.744633 16.733052
0.751141 16.742871
0.798147 16.808155
0.801947 16.806847
0.806364 16.769951
0.836948 16.844430
0.852374 16.871090
0.856879 16.869404
0.878581 16.885593
0.882932 16.884676
0.925606 16.931701
0.929406 16.921512
0.949106 16.956544
0.953665 16.959761
0.964453 16.970931
1.010372 17.006990
1.019345 17.018735
1.081103 17.070222
1.109696 17.085299
1.160263 17.112041
1.186326 17.113734
