0.018264 17.432051
0.034858 17.433356
0.085492 17.457130
0.123201 17.397910
0.195881 17.513772
0.200225 17.493743
0.298139 17.544339
0.340333 17.578196
0.344544 17.587665
0.434065 17.643177
0.439566 17.647185
0.446871 17.658013
0.480011 17.557457
0.515576 17.333258
0.582797 17.137167
0.588293 17.127458
0.596621 17.116162
0.628775 17.092114
0.634192 17.099514
0.664247 17.130600
0.694354 17.157534
0.745355 17.211177
0.782900 17.254368
0.795388 17.256388
0.843083 17.296184
0.886127 17.335468
0.903440 17.331123
0.919630 17.368043
0.936819 17.377639
0.944117 17.384272
1.018264 17.432051
1.034858 17.433356
1.085492 17.457130
1.123201 17.397910
1.195881 17.513772
