0.059547 19.177071
0.093268 19.224937
0.131484 19.252627
0.152720 19.201919
0.190743 19.305775
0.219584 19.270864
0.255154 19.269346
0.351434 19.299639
0.392294 19.320880
0.395013 19.443104
0.451050 19.420644
0.464256 19.387268
0.485404 19.403320
0.491275 19.370050
0.532085 19.349120
0.604061 18.584014
0.625248 18.508066
0.658912 18.601953
0.727790 18.755755
0.731762 18.724208
0.798953 18.874749
0.936836 19.053974
1.059547 19.177071
1.093268 19.224937
1.131484 19.252627
1.152720 19.201919
1.190743 19.305775
