0.048427 19.435746
0.123224 19.586623
0.187451 19.578685
0.257993 19.614463
0.258778 19.340838
0.276539 19.566006
0.322190 19.594150
0.368657 19.624672
0.393508 19.638533
0.411278 19.618700
0.430109 19.477439
0.477907 19.501850
0.500365 19.536306
0.503295 19.464185
0.564244 19.404585
0.565236 19.381883
0.599005 19.293551
0.612623 19.254933
0.670785 18.865296
0.731995 19.132482
0.777647 19.203594
0.825545 19.242940
0.866734 19.286671
0.955822 19.441903
0.960285 19.414468
1.048427 19.435746
1.123224 19.586623
1.187451 19.578685
