0.016118 17.064468
0.016168 17.064276
0.046718 17.084255
0.057969 17.077498
0.064542 17.089936
0.082715 17.100189
0.082747 17.099569
0.097050 17.103398
0.139905 17.148998
0.144928 17.128489
0.144962 17.136154
0.157545 17.138220
0.157648 17.132849
0.186805 17.163491
0.187097 17.178395
0.199402 17.160061
0.211570 17.161495
0.273822 17.158941
0.286417 17.168482
0.335774 17.203769
0.389428 17.266733
0.451692 17.289573
0.508066 17.100608
0.515457 17.030671
0.518282 17.014668
0.580542 16.813242
0.580549 16.799798
0.593166 16.760833
0.636938 16.718528
0.644328 16.733079
0.647089 16.735217
0.664968 16.744295
0.709401 16.795324
0.721987 16.816766
0.737170 16.836561
0.776005 16.875793
0.862935 16.945762
0.866073 16.951977
0.899583 16.973291
0.917886 16.986209
0.935625 17.001329
0.953804 17.017969
0.968197 17.038046
0.991789 17.043634
1.016118 17.064468
1.016168 17.064276
1.046718 17.084255
1.057969 17.077498
1.064542 17.089936
1.082715 17.100189
1.082747 17.099569
1.097050 17.103398
1.139905 17.148998
1.144928 17.128489
1.144962 17.136154
1.157545 17.138220
1.157648 17.132849
1.186805 17.163491
1.187097 17.178395
1.199402 17.160061
