0.034184 19.604437
0.098724 19.438331
0.156637 19.586592
0.183670 19.652162
0.198435 19.665167
0.216786 19.656118
0.273118 19.682251
0.297235 19.679581
0.307711 19.685076
0.344339 19.769347
0.366882 19.733946
0.374151 19.744567
0.391084 19.747262
0.397118 19.793037
0.408367 19.865215
0.411334 19.760003
0.421272 19.851272
0.456072 19.791362
0.468329 19.795320
0.493694 19.633310
0.498188 19.584242
0.512036 19.791492
0.515084 19.731320
0.532412 19.409260
0.621069 19.408851
0.626474 19.064853
0.646654 19.306598
0.750517 19.335302
0.751324 19.409028
0.764370 19.378026
0.910138 19.486535
0.916314 19.533108
0.929024 19.464663
0.974689 19.553833
1.034184 19.604437
1.098724 19.438331
1.156637 19.586592
1.183670 19.652162
1.198435 19.665167
