0.032142 19.036955
0.054675 19.118460
0.079320 19.170461
0.091005 19.108042
0.094811 19.189063
0.110705 19.159027
0.123952 19.079840
0.152632 19.237541
0.155984 19.212554
0.181614 19.151717
0.220321 19.245085
0.226149 19.152595
0.231144 19.194140
0.260548 19.218377
0.273072 19.226971
0.276438 19.223789
0.318363 19.182032
0.351571 19.250748
0.353353 19.246010
0.396874 19.249659
0.438742 19.311623
0.519090 19.354636
0.550480 19.061689
0.555804 18.939912
0.592417 18.416816
0.670864 18.460610
0.684177 18.429848
0.712850 18.660814
0.716213 18.601027
0.779960 18.769748
0.791359 18.739777
0.833298 18.822300
0.836658 18.850828
0.878582 18.822841
0.913587 18.928280
0.925270 18.956983
0.945729 18.993690
0.999033 19.024902
1.032142 19.036955
1.054675 19.118460
1.079320 19.170461
1.091005 19.108042
1.094811 19.189063
1.110705 19.159027
1.123952 19.079840
1.152632 19.237541
1.155984 19.212554
1.181614 19.151717
