0.050932 16.930260
0.087783 16.949126
0.092718 16.961850
0.093839 16.977158
0.100399 16.960726
0.136835 16.980460
0.187698 17.011395
0.202467 17.011447
0.219467 17.001458
0.232071 17.015816
0.268465 17.024163
0.293874 17.017200
0.317731 17.018646
0.319364 17.017971
0.334135 17.021343
0.362939 17.041640
0.364299 17.040064
0.364832 17.048052
0.425542 17.130451
0.429843 17.137140
0.449400 17.149336
0.460970 17.157664
0.496013 17.125425
0.561518 16.663321
0.592630 16.487878
0.667122 16.474745
0.676075 16.503974
0.738951 16.604132
0.786981 16.666896
0.790099 16.668607
0.798741 16.676991
0.809918 16.698828
0.889332 16.771108
0.921759 16.806990
0.941588 16.834112
0.956415 16.849364
0.962164 16.844178
0.965951 16.859888
1.050932 16.930260
1.087783 16.949126
1.092718 16.961850
1.093839 16.977158
1.100399 16.960726
1.136835 16.980460
1.187698 17.011395
