0.016002 18.918689
0.036645 18.957735
0.039869 18.952592
0.186223 19.074073
0.189083 19.072966
0.237237 19.061271
0.240692 19.071264
0.254132 19.050855
0.290253 19.084505
0.311926 19.111427
0.323888 19.098207
0.334204 19.080577
0.383626 19.091384
0.387158 19.079099
0.395319 19.072331
0.400541 19.071045
0.436640 19.137411
0.458315 19.195443
0.480551 19.059528
0.510844 19.157642
0.513758 19.108539
0.521155 19.121882
0.541729 19.001138
0.605542 18.262616
0.657234 18.373729
0.667548 18.392572
0.690895 18.454194
0.732077 18.527987
0.749036 18.568992
0.828947 18.685092
0.905615 18.788707
0.954038 18.878250
0.975434 18.870821
0.985758 18.898615
1.016002 18.918689
1.036645 18.957735
1.039869 18.952592
1.186223 19.074073
1.189083 19.072966
