0.089398 17.533374
0.110024 17.495448
0.163259 17.580540
0.221036 17.560398
0.278443 17.602942
0.360276 17.654061
0.399868 17.658597
0.442263 17.701519
0.481685 17.700470
0.534347 17.424005
0.551551 17.240357
0.557487 17.251980
0.631400 16.995310
0.655732 17.120095
0.697993 17.172042
0.752812 17.144709
0.754116 17.206952
0.758710 17.214262
0.770655 17.228631
0.800371 17.284715
0.819403 17.320442
0.835719 17.337301
0.840538 17.330726
0.846477 17.302459
0.957147 17.435126
0.961949 17.441528
0.988596 17.417482
0.989420 17.478470
1.089398 17.533374
1.110024 17.495448
1.163259 17.580540
