0.011263 18.776632
0.016091 18.750870
0.128940 18.829750
0.147216 18.872003
0.164784 18.842499
0.189208 18.852548
0.215683 18.768860
0.227211 18.856031
0.264744 18.845123
0.264897 18.883203
0.282408 18.866965
0.282561 18.910078
0.296186 18.892917
0.333364 18.880890
0.413908 18.912007
0.462582 18.843276
0.542457 18.635364
0.547882 18.692504
0.548413 18.667872
0.562668 18.669662
0.608665 18.650707
0.618345 18.623914
0.646341 18.577005
0.665553 18.660190
0.680347 18.841105
0.694028 18.616530
0.731110 18.655653
0.742620 18.633909
0.854490 18.621527
0.860335 18.697184
0.888780 18.742673
0.926423 18.807986
0.960459 18.789037
1.011263 18.776632
1.016091 18.750870
1.128940 18.829750
1.147216 18.872003
1.164784 18.842499
1.189208 18.852548
