0.006007 17.664511
0.021902 17.677178
0.027376 17.670996
0.035097 17.692929
0.051635 17.723000
0.172545 17.760088
0.203054 17.777522
0.290258 17.796972
0.323667 17.794190
0.331286 17.778973
0.343382 17.791361
0.347804 17.791687
0.414699 17.860738
0.426683 17.866951
0.442071 17.890000
0.455674 17.913750
0.460982 17.904655
0.472230 17.921953
0.544704 17.540458
0.585420 17.380180
0.592050 17.357940
0.598547 17.308183
0.639580 17.240883
0.647493 17.253204
0.669144 17.288894
0.716472 17.367647
0.725745 17.355323
0.738268 17.392846
0.751913 17.430272
0.771917 17.436026
0.782485 17.456752
0.844049 17.517918
0.876350 17.532344
0.881656 17.489411
0.894747 17.571780
0.902987 17.569004
0.906886 17.602977
0.927160 17.596654
0.968487 17.624053
1.006007 17.664511
1.021902 17.677178
1.027376 17.670996
1.035097 17.692929
1.051635 17.723000
1.172545 17.760088
