0.022013 18.141576
0.064246 18.183185
0.073415 18.245675
0.119175 18.290766
0.121849 18.276645
0.148027 18.297615
0.177389 18.275551
0.184020 18.292332
0.240305 18.327569
0.240798 18.307687
0.281184 18.330070
0.283855 18.342563
0.302179 18.413231
0.339370 18.324563
0.410345 18.317256
0.449867 18.411505
0.464158 18.411741
0.516624 18.253517
0.569642 18.021470
0.572351 17.859799
0.626355 17.726624
0.658214 17.546436
0.716647 17.644047
0.720052 17.826644
0.731648 17.718299
0.788424 17.896844
0.820195 17.884258
0.878687 17.972312
0.902241 18.038729
0.911433 18.063062
0.957966 18.131406
0.969007 18.140920
1.022013 18.141576
1.064246 18.183185
1.073415 18.245675
1.119175 18.290766
1.121849 18.276645
1.148027 18.297615
1.177389 18.275551
1.184020 18.292332
