0.088678 15.554266
0.120071 15.573743
0.141821 15.580068
0.198742 15.600054
0.234581 15.598285
0.344711 15.644991
0.400988 15.708503
0.415993 15.718314
0.423564 15.730228
0.468999 15.703966
0.492276 15.641134
0.511113 15.494166
0.533672 15.384449
0.553636 15.344582
0.579122 15.268895
0.598473 15.208113
0.602385 15.212714
0.606787 15.208686
0.625894 15.200199
0.671368 15.230631
0.678081 15.236918
0.716950 15.287081
0.764867 15.316663
0.795763 15.350609
0.874989 15.401472
0.879730 15.407837
0.888016 15.420615
0.909526 15.424669
0.986580 15.490581
1.088678 15.554266
1.120071 15.573743
1.141821 15.580068
1.198742 15.600054
