0.036207 17.728158
0.094931 17.770670
0.150708 17.798383
0.177024 17.810875
0.183155 17.821339
0.245988 17.821858
0.248276 17.825722
0.255260 17.847426
0.301178 17.842393
0.340051 17.889503
0.379460 17.913626
0.464253 17.854350
0.541487 17.604360
0.596863 17.496001
0.617621 17.470921
0.618798 17.480989
0.741851 17.547251
0.742954 17.551423
0.759889 17.581172
0.828443 17.610850
0.884114 17.658290
0.920207 17.669112
0.925742 17.671702
0.952644 17.689602
0.959629 17.704681
1.036207 17.728158
1.094931 17.770670
1.150708 17.798383
1.177024 17.810875
1.183155 17.821339
