0.057030 17.482640
0.057327 17.473838
0.084508 17.493074
0.094379 17.500529
0.097533 17.475329
0.109504 17.501537
0.182633 17.551045
0.183316 17.556284
0.215670 17.583899
0.218790 17.547997
0.279187 17.622192
0.303927 17.648582
0.304616 17.641355
0.357550 17.657744
0.400479 17.656773
0.424768 17.627825
0.578194 17.238596
0.585049 17.270012
0.617669 17.256024
0.631874 17.230516
0.646276 17.222527
0.647319 17.247558
0.651027 17.235320
0.699491 17.266910
0.706294 17.262598
0.750648 17.279785
0.753177 17.298802
0.768612 17.326413
0.772321 17.310107
0.799156 17.327206
0.826293 17.366508
0.826661 17.354560
0.863126 17.328871
0.871904 17.365626
0.935740 17.417419
0.947961 17.422763
0.984466 17.441887
1.057030 17.482640
1.057327 17.473838
1.084508 17.493074
1.094379 17.500529
1.097533 17.475329
1.109504 17.501537
1.182633 17.551045
1.183316 17.556284
