0.043221 16.875770
0.070370 16.916503
0.141441 16.897806
0.186553 16.962433
0.204878 16.970622
0.213597 16.868361
0.255675 16.851137
0.319815 16.987791
0.436017 17.033408
0.470245 16.981861
0.517002 16.800043
0.534185 16.724180
0.544211 16.697129
0.586228 16.657722
0.606343 16.605455
0.633158 16.663853
0.633366 16.627539
0.718725 16.655750
0.722586 16.660373
0.748655 16.699827
0.820805 16.716896
0.834864 16.739040
0.851802 16.775813
0.862880 16.715737
0.909796 16.818648
0.927020 16.809537
0.928290 16.844483
0.937006 16.791226
0.968006 16.867918
0.995465 16.883683
0.999174 16.786130
1.043221 16.875770
1.070370 16.916503
1.141441 16.897806
1.186553 16.962433
