0.028184 16.617596
0.044799 16.639893
0.045513 16.638464
0.046356 16.633337
0.049548 16.634702
0.050331 16.629392
0.066386 16.636629
0.187300 16.728813
0.192603 16.701498
0.193371 16.726769
0.198161 16.726086
0.198903 16.728731
0.205035 16.732993
0.214219 16.724126
0.220932 16.736350
0.284403 16.741993
0.335079 16.764476
0.352836 16.761700
0.368735 16.754129
0.432209 16.837279
0.545182 16.572667
0.545961 16.560527
0.549152 16.505643
0.549941 16.491750
0.550717 16.475720
0.555290 16.440433
0.686837 16.018724
0.692929 16.037527
0.693761 16.040739
0.697742 16.044992
0.698520 16.046262
0.704649 16.065609
0.721311 16.106551
0.724590 16.105889
0.727096 16.129134
0.737809 16.156631
0.853227 16.372012
0.872425 16.388586
0.880520 16.407837
0.885555 16.426162
0.907110 16.449710
1.028184 16.617596
1.044799 16.639893
1.045513 16.638464
1.046356 16.633337
1.049548 16.634702
1.050331 16.629392
1.066386 16.636629
1.187300 16.728813
1.192603 16.701498
1.193371 16.726769
1.198161 16.726086
1.198903 16.728731
