0.008067 15.909919
0.015278 15.931051
0.079148 16.040517
0.088928 16.007686
0.092785 16.023418
0.108159 16.019974
0.134533 16.049719
0.137485 16.058688
0.161064 16.061439
0.276961 16.091593
0.285024 16.081863
0.300561 16.074768
0.377781 16.066492
0.424957 16.087611
0.523255 16.156007
0.564509 15.739320
0.597959 15.497190
0.617192 15.333938
0.632783 15.324703
0.662808 15.379089
0.706004 15.511791
0.737564 15.568706
0.756729 15.591896
0.772332 15.612927
0.828890 15.699109
0.845559 15.745734
0.868513 15.756005
0.953235 15.867660
0.968604 15.875919
0.994982 15.903694
1.008067 15.909919
1.015278 15.931051
1.079148 16.040517
1.088928 16.007686
1.092785 16.023418
1.108159 16.019974
1.134533 16.049719
1.137485 16.058688
1.161064 16.061439
