0.003108 17.150756
0.063380 17.205573
0.074720 17.245716
0.094565 17.229548
0.095784 17.238751
0.112335 17.243739
0.113464 17.246827
0.115693 17.235986
0.194984 17.288851
0.206092 17.275608
0.227384 17.300065
0.243914 17.303464
0.247223 17.299707
0.279204 17.328529
0.316403 17.330134
0.337642 17.320340
0.407426 17.390560
0.407813 17.385591
0.426712 17.406854
0.447953 17.442854
0.540632 17.161929
0.558312 16.882958
0.566613 16.816622
0.592454 16.492977
0.629976 16.451157
0.650937 16.478219
0.668614 16.545034
0.672233 16.552200
0.696587 16.610825
0.720680 16.675056
0.761248 16.756744
0.782137 16.783014
0.823779 16.870623
0.871558 16.951913
0.892797 16.979635
0.943169 17.069442
0.960656 17.077431
0.960656 17.077433
1.003108 17.150756
1.063380 17.205573
1.074720 17.245716
1.094565 17.229548
1.095784 17.238751
1.112335 17.243739
1.113464 17.246827
1.115693 17.235986
1.194984 17.288851
