0.001734 17.009670
0.003214 17.015379
0.129405 17.026004
0.152790 17.110603
0.256083 17.156314
0.268435 17.161215
0.293866 17.160432
0.390215 17.246751
0.405523 17.258835
0.423249 17.273265
0.624188 16.609290
0.662278 16.595025
0.770760 16.767450
0.773590 16.769087
0.778953 16.766718
0.811799 16.822825
0.848832 16.860010
0.852273 16.860118
0.896870 16.903060
0.916549 16.936064
0.920221 16.937617
0.928469 16.947755
0.967133 16.964709
0.998295 17.008592
1.001734 17.009670
1.003214 17.015379
1.129405 17.026004
1.152790 17.110603
