0.019910 19.342852
0.158595 19.391513
0.246957 19.451512
0.253981 19.465287
0.281046 19.394637
0.311412 19.402146
0.347711 19.488391
0.369360 19.525461
0.400566 19.550626
0.433878 19.588094
0.443708 19.541140
0.450271 19.531019
0.519771 19.313303
0.566175 19.079352
0.570572 19.050693
0.572725 19.059591
0.658794 18.961322
0.660875 18.966519
0.668860 18.987166
0.669466 18.950020
0.681983 19.010727
0.725384 19.059886
0.781262 19.095920
0.791916 19.109979
0.804451 19.130418
0.806618 19.135862
0.862078 19.223882
0.864196 19.225752
0.929022 19.290401
0.955493 19.283320
1.019910 19.342852
1.158595 19.391513
