0.019634 16.781779
0.030327 16.798934
0.048117 16.830723
0.068461 16.845919
0.097515 16.881856
0.116887 16.899582
0.121498 16.897101
0.127306 16.902317
0.167791 16.919607
0.171128 16.928444
0.173614 16.923305
0.179083 16.924274
0.246293 16.926978
0.253887 16.945925
0.270274 16.929658
0.287533 16.941706
0.316567 16.945620
0.322394 16.966288
0.368771 16.929780
0.471077 17.070611
0.517580 17.074932
0.614040 16.125480
0.618586 16.101664
0.624404 16.077134
0.664887 16.133208
0.670699 16.151973
0.767322 16.403928
0.773179 16.410174
0.819421 16.473300
0.870856 16.576465
0.899337 16.635091
0.968167 16.724451
1.019634 16.781779
1.030327 16.798934
1.048117 16.830723
1.068461 16.845919
1.097515 16.881856
1.116887 16.899582
1.121498 16.897101
1.127306 16.902317
1.167791 16.919607
1.171128 16.928444
1.173614 16.923305
1.179083 16.924274
