0.021379 15.320681
0.041066 15.322692
0.063697 15.341286
0.080631 15.355549
0.148043 15.382066
0.200232 15.398689
0.207246 15.401864
0.226443 15.406378
0.258548 15.395661
0.278949 15.410607
0.280763 15.417520
0.342494 15.454433
0.353136 15.457515
0.422945 15.515871
0.501595 15.372775
0.559878 15.128906
0.613123 14.997851
0.652629 14.997059
0.662296 15.019730
0.706999 15.051515
0.766615 15.114034
0.779247 15.126356
0.789713 15.154337
0.850948 15.186714
0.893211 15.221953
0.914499 15.241315
0.937103 15.257053
1.021379 15.320681
1.041066 15.322692
1.063697 15.341286
1.080631 15.355549
1.148043 15.382066
