0.001622 18.954223
0.018891 18.994055
0.022463 18.959426
0.032050 18.930026
0.038946 18.963539
0.097536 19.113946
0.159989 19.064772
0.181092 19.145197
0.209715 19.111044
0.223853 19.096451
0.272939 19.173573
0.286316 19.131987
0.307423 19.175425
0.319480 19.143608
0.336038 19.161813
0.352859 19.154810
0.390980 19.116770
0.469280 19.164123
0.479187 19.159205
0.595607 18.657979
0.605052 18.592221
0.640675 18.477309
0.729259 18.680145
0.784670 18.673655
0.842952 18.808167
0.896188 18.880056
0.905681 18.843595
0.910950 18.859776
0.912619 18.861919
1.001622 18.954223
1.018891 18.994055
1.022463 18.959426
1.032050 18.930026
1.038946 18.963539
1.097536 19.113946
1.159989 19.064772
1.181092 19.145197
