0.005246 15.610547
0.035828 15.637256
0.053017 15.645677
0.071111 15.656829
0.117303 15.681092
0.263696 15.746457
0.306315 15.750970
0.354435 15.784496
0.408309 15.850429
0.418755 15.857811
0.466203 15.870566
0.516364 15.670234
0.526370 15.574720
0.534953 15.482114
0.624923 15.235554
0.643011 15.233390
0.653019 15.253456
0.681136 15.295807
0.689286 15.299160
0.722576 15.344933
0.767618 15.402025
0.786177 15.430048
0.836405 15.468841
0.846894 15.477236
0.849251 15.486793
0.909180 15.549993
0.912777 15.551532
0.926372 15.546229
0.944466 15.571956
0.963003 15.581778
1.005246 15.610547
1.035828 15.637256
1.053017 15.645677
1.071111 15.656829
1.117303 15.681092
