0.022974 16.933439
0.048620 16.991596
0.087571 16.973460
0.090974 17.033453
0.108457 17.037263
0.134909 17.080264
0.179924 17.025993
0.206234 17.047370
0.217651 17.071757
0.219060 17.061871
0.225508 17.105731
0.245458 17.081468
0.259942 17.106753
0.326009 17.124616
0.368138 17.178492
0.388073 17.194234
0.459921 17.128741
0.514640 16.705672
0.516209 17.003675
0.537151 17.109176
0.608498 16.479768
0.619989 16.469843
0.628927 16.508671
0.647751 16.455390
0.734268 16.672179
0.763060 16.581100
0.777589 16.602620
0.789017 16.738614
0.790375 16.717404
0.796761 16.592409
0.816762 16.765707
0.853943 16.722858
0.916957 16.879042
0.918478 16.834514
0.932091 16.840347
0.955745 16.931533
0.965775 16.883449
0.965903 16.880491
1.022974 16.933439
1.048620 16.991596
1.087571 16.973460
1.090974 17.033453
1.108457 17.037263
1.134909 17.080264
1.179924 17.025993
