0.014972 18.036940
0.043282 18.043373
0.092587 18.077655
0.140495 18.083042
0.158624 18.094428
0.207943 18.099274
0.248663 18.112781
0.260034 18.115395
0.297368 18.119919
0.375362 18.147210
0.415018 18.172598
0.433796 18.197977
0.466584 18.147660
0.539449 17.933000
0.549456 17.904451
0.578944 17.868449
0.581919 17.864483
0.662080 17.800690
0.681219 17.811707
0.726168 17.851223
0.744193 17.854136
0.796553 17.879133
0.818107 17.910866
0.843282 17.915425
0.853483 17.929828
0.856445 17.930456
0.859528 17.924176
0.929302 17.974202
0.936619 17.969057
0.945901 17.990347
0.971777 17.996734
1.014972 18.036940
1.043282 18.043373
1.092587 18.077655
1.140495 18.083042
1.158624 18.094428
