0.023244 17.573334
0.024320 17.566963
0.026595 17.563353
0.037310 17.577710
0.075158 17.614357
0.082552 17.606820
0.096612 17.617559
0.142827 17.637706
0.194983 17.656656
0.197283 17.663868
0.205129 17.666610
0.218700 17.651838
0.264995 17.667810
0.293999 17.662314
0.313954 17.661098
0.317054 17.688801
0.317273 17.668014
0.358018 17.696577
0.387564 17.724046
0.410297 17.750530
0.425856 17.772082
0.439392 17.779197
0.488275 17.741381
0.495802 17.729702
0.532418 17.470093
0.547574 17.398196
0.547988 17.341139
0.555679 17.370970
0.584686 17.300751
0.610405 17.214682
0.613799 17.199005
0.628621 17.214091
0.669708 17.229028
0.678272 17.231674
0.706808 17.269729
0.707041 17.273110
0.717176 17.284698
0.730072 17.289909
0.823099 17.397762
0.839247 17.409370
0.852146 17.430939
0.901065 17.469805
0.915222 17.472863
0.918730 17.487352
0.945219 17.490611
0.960420 17.510783
0.968533 17.529567
0.997447 17.544396
0.997751 17.544010
1.023244 17.573334
1.024320 17.566963
1.026595 17.563353
1.037310 17.577710
1.075158 17.614357
1.082552 17.606820
1.096612 17.617559
1.142827 17.637706
1.194983 17.656656
1.197283 17.663868
