0.027073 19.021980
0.042379 19.062413
0.063407 18.710610
0.202472 19.128992
0.207204 19.140453
0.296335 19.170327
0.367299 19.149869
0.410222 19.257824
0.485501 19.242158
0.553743 18.877456
0.598254 18.394560
0.599389 18.295694
0.632927 18.272018
0.650262 18.395187
0.688519 18.477928
0.718485 18.513322
0.764153 18.646418
0.785693 18.794733
0.797637 18.760848
0.797726 18.672998
0.802398 18.681742
0.810353 18.780955
0.853219 18.764873
0.862371 18.845820
0.887712 18.840596
0.950459 19.018537
0.962400 18.946979
1.027073 19.021980
1.042379 19.062413
1.063407 18.710610
