0.013713 18.614926
0.049188 18.624997
0.052509 18.627929
0.072641 18.612863
0.078603 18.530858
0.257553 18.749451
0.260805 18.761075
0.280849 18.777186
0.287092 18.791181
0.288192 18.753061
0.309762 18.806851
0.317741 18.815211
0.332166 18.816471
0.348402 18.846687
0.350805 18.819163
0.358564 18.768230
0.382833 18.836458
0.420192 18.856890
0.484280 18.763613
0.526036 18.429033
0.540457 18.275724
0.556702 18.154783
0.591062 18.049813
0.700808 18.230358
0.745837 18.296468
0.750158 18.321704
0.792398 18.368705
0.805410 18.402006
0.805598 18.408298
0.870295 18.467589
0.944782 18.544639
0.954091 18.550481
0.980115 18.563208
1.013713 18.614926
1.049188 18.624997
1.052509 18.627929
1.072641 18.612863
1.078603 18.530858
