0.015600 16.950168
0.072194 17.088372
0.097843 17.057913
0.098852 16.998860
0.127413 17.097138
0.143423 17.041732
0.200047 17.129583
0.255237 17.149972
0.268716 17.056752
0.313850 17.093692
0.320599 17.176642
0.364881 17.186737
0.426394 17.190463
0.441703 17.148194
0.448472 17.237392
0.492802 17.218945
0.559657 16.664836
0.575716 16.644616
0.660925 16.487518
0.687527 16.416156
0.711233 16.500279
0.793519 16.655997
0.797178 16.639027
0.825104 16.692374
0.880764 16.810224
0.925053 16.862387
0.952930 16.886579
1.015600 16.950168
1.072194 17.088372
1.097843 17.057913
1.098852 16.998860
1.127413 17.097138
1.143423 17.041732
