0.037316 15.189167
0.045589 15.169735
0.050516 15.208870
0.054042 15.191906
0.140348 15.257555
0.153941 15.264729
0.154573 15.257505
0.158111 15.271857
0.189192 15.268748
0.212075 15.287283
0.244404 15.281507
0.260631 15.251716
0.267719 15.319111
0.285248 15.295125
0.316143 15.287343
0.346994 15.290301
0.371772 15.298939
0.405821 15.334718
0.429388 15.364579
0.436902 15.367277
0.451091 15.381262
0.492099 15.348142
0.506311 15.254597
0.508295 15.253403
0.509888 15.379024
0.540928 15.078069
0.614454 14.790306
0.631700 14.815198
0.643542 14.808709
0.677057 14.843312
0.698776 14.890398
0.718521 14.907555
0.735795 14.933554
0.747601 14.950959
0.765641 14.916407
0.781142 14.979833
0.788609 14.978624
0.794078 14.908172
0.799481 14.984681
0.802166 15.002508
0.802793 15.004831
0.843832 15.028967
0.858165 15.058166
0.860108 15.050090
0.869669 15.031541
0.892625 15.066657
0.898131 15.046203
0.903547 15.068444
0.906192 15.079959
0.995289 15.164185
1.037316 15.189167
1.045589 15.169735
1.050516 15.208870
1.054042 15.191906
1.140348 15.257555
1.153941 15.264729
1.154573 15.257505
1.158111 15.271857
1.189192 15.268748
