0.033081 17.206454
0.036976 17.215780
0.065134 17.227145
0.092456 17.263665
0.114655 17.275919
0.122013 17.246119
0.160267 17.271449
0.171865 17.270314
0.177401 17.313851
0.188416 17.292724
0.195946 17.288489
0.300648 17.309265
0.302133 17.297349
0.319273 17.308733
0.327550 17.357729
0.373657 17.325515
0.383261 17.344748
0.385893 17.379851
0.481893 17.369758
0.504361 17.114376
0.505348 17.292091
0.538771 17.065018
0.605137 16.799640
0.616351 16.911998
0.620214 16.953794
0.628639 16.812196
0.705261 17.011279
0.729991 16.918215
0.739634 17.017942
0.743507 17.032293
0.828550 17.076293
0.922110 17.125148
1.033081 17.206454
1.036976 17.215780
1.065134 17.227145
1.092456 17.263665
1.114655 17.275919
1.122013 17.246119
1.160267 17.271449
1.171865 17.270314
1.177401 17.313851
1.188416 17.292724
1.195946 17.288489
