0.024750 19.282482
0.047488 19.284812
0.054870 19.247885
0.062383 19.285461
0.073375 19.179752
0.122729 19.319652
0.136822 19.303367
0.152914 19.391864
0.168801 19.418087
0.172281 19.329399
0.175355 19.343619
0.181420 19.396286
0.182503 19.397718
0.193474 19.078731
0.242847 19.367014
0.256942 19.396475
0.280500 19.430606
0.295522 19.402489
0.314859 19.442182
0.333406 19.374527
0.340834 19.358965
0.400618 19.465722
0.430782 19.497207
0.460953 19.529909
0.468378 19.521342
0.493933 19.522165
0.528762 19.327914
0.552509 19.055008
0.588544 18.771091
0.614081 18.697792
0.648869 18.722142
0.656338 18.765452
0.672632 18.791334
0.746873 19.009845
0.836814 19.039546
0.866993 19.119891
0.874463 19.091451
0.886409 19.131071
0.927368 19.171090
0.934797 19.159698
0.959934 19.052546
0.994537 19.233789
1.024750 19.282482
1.047488 19.284812
1.054870 19.247885
1.062383 19.285461
1.073375 19.179752
1.122729 19.319652
1.136822 19.303367
1.152914 19.391864
1.168801 19.418087
1.172281 19.329399
1.175355 19.343619
1.181420 19.396286
1.182503 19.397718
1.193474 19.078731
