0.041131 19.031784
0.043083 19.103357
0.043469 19.102969
0.060582 19.138341
0.073098 19.092244
0.095888 19.135679
0.129399 19.194040
0.216256 19.177320
0.285103 19.219737
0.359190 19.229560
0.413564 19.259428
0.414011 19.247811
0.466422 19.134118
0.466726 19.315549
0.479566 19.320078
0.514918 19.293302
0.569295 18.829163
0.569623 18.848541
0.583846 18.750716
0.586799 18.715768
0.608525 18.524487
0.764199 18.754680
0.780836 18.764716
0.833045 18.767255
0.885459 18.927857
0.917452 18.935477
0.930778 18.954992
0.940161 18.961663
0.988713 19.029410
1.041131 19.031784
1.043083 19.103357
1.043469 19.102969
1.060582 19.138341
1.073098 19.092244
1.095888 19.135679
1.129399 19.194040
