0.021821 15.498698
0.042529 15.514671
0.098948 15.546882
0.155414 15.582768
0.159404 15.568740
0.179271 15.584282
0.201021 15.583456
0.249506 15.618533
0.257029 15.614284
0.262754 15.626034
0.269387 15.631593
0.275190 15.636145
0.308455 15.667447
0.347144 15.686203
0.352871 15.684354
0.403066 15.700226
0.415529 15.691870
0.463976 15.605390
0.483922 15.521639
0.489714 15.491761
0.493183 15.471767
0.502875 15.426152
0.525172 15.390777
0.567409 15.350487
0.574037 15.328634
0.579829 15.321751
0.615306 15.274767
0.645827 15.269582
0.657526 15.272883
0.717377 15.323026
0.735929 15.332617
0.737911 15.323434
0.794295 15.362796
0.807297 15.365788
0.874684 15.414453
0.884445 15.417317
0.952414 15.456407
0.958173 15.461034
0.964802 15.471749
1.021821 15.498698
1.042529 15.514671
1.098948 15.546882
1.155414 15.582768
1.159404 15.568740
1.179271 15.584282
