0.042589 15.596246
0.044943 15.599679
0.087663 15.646924
0.155622 15.685217
0.192630 15.689788
0.205675 15.700485
0.220128 15.703833
0.234634 15.706275
0.249200 15.701419
0.250466 15.703700
0.263716 15.708670
0.305604 15.723879
0.334411 15.745019
0.335561 15.737824
0.341222 15.734684
0.355681 15.737319
0.370247 15.733102
0.399206 15.756131
0.413781 15.773196
0.484478 15.807835
0.485625 15.796431
0.646933 14.983435
0.662793 14.978647
0.698418 15.072910
0.712931 15.102236
0.727381 15.124066
0.730414 15.140460
0.741888 15.159885
0.744894 15.165612
0.756457 15.179143
0.818827 15.277562
0.833960 15.324566
0.842819 15.279202
0.848481 15.341671
0.862993 15.365539
0.892008 15.410849
0.893273 15.413651
0.894845 15.413738
0.906521 15.432367
0.921044 15.450426
0.992881 15.541074
1.042589 15.596246
1.044943 15.599679
1.087663 15.646924
1.155622 15.685217
1.192630 15.689788
