0.028264 17.038246
0.047548 17.050465
0.124865 17.100654
0.160073 17.090000
0.179360 17.124674
0.239836 17.161377
0.245914 17.152115
0.255923 17.139093
0.269666 17.173155
0.371625 17.216758
0.387688 17.233364
0.473771 17.091408
0.486609 17.000005
0.542148 17.086375
0.588056 16.772210
0.602041 16.756049
0.605683 16.846040
0.624977 16.799628
0.651011 16.722558
0.653540 16.768840
0.673939 16.759771
0.733851 16.829463
0.748635 16.860392
0.757109 16.831958
0.782751 16.738257
0.800359 16.892501
0.919385 16.939438
0.932169 16.983103
0.993052 17.026976
1.028264 17.038246
1.047548 17.050465
1.124865 17.100654
1.160073 17.090000
1.179360 17.124674
