0.005917 17.541269
0.017799 17.548048
0.023513 17.541746
0.046553 17.554762
0.079388 17.578568
0.135347 17.601055
0.168196 17.623208
0.194518 17.640931
0.290340 17.533496
0.341015 17.684840
0.344288 17.675302
0.367377 17.703942
0.390329 17.736991
0.425125 17.779072
0.435418 17.776514
0.456166 17.802167
0.515265 17.624172
0.570048 17.285405
0.590897 17.086495
0.668095 17.171996
0.679749 17.190858
0.799920 17.341843
0.802806 17.342288
0.825019 17.367042
0.837302 17.387821
0.871169 17.410044
0.882987 17.422988
0.888728 17.420889
0.891024 17.415987
0.911718 17.442327
0.934728 17.471183
0.959831 17.499664
0.972067 17.505662
1.005917 17.541269
1.017799 17.548048
1.023513 17.541746
1.046553 17.554762
1.079388 17.578568
1.135347 17.601055
1.168196 17.623208
1.194518 17.640931
