0.026101 19.741254
0.026702 19.810092
0.049544 19.871541
0.066868 19.863584
0.109596 19.842176
0.184688 19.891567
0.219363 19.767973
0.295383 19.846045
0.325464 19.925141
0.325983 19.924037
0.482735 19.840693
0.483402 19.739140
0.635769 19.603610
0.664042 19.629142
0.676850 19.651088
0.682186 19.645334
0.746830 19.592334
0.786141 19.682573
0.787517 19.673040
0.790101 19.691975
0.791977 19.613407
0.824805 19.494740
0.839443 19.631839
0.846188 19.527351
0.900773 19.793705
0.935473 19.740892
1.026101 19.741254
1.026702 19.810092
1.049544 19.871541
1.066868 19.863584
1.109596 19.842176
1.184688 19.891567
