0.017290 16.734658
0.037305 16.774108
0.102657 16.836385
0.117780 16.839155
0.184472 16.859617
0.210565 16.868874
0.214763 16.889030
0.237030 16.895443
0.240029 16.870530
0.295212 16.963374
0.309220 16.917114
0.325328 16.901398
0.365769 16.914802
0.367028 16.907480
0.387961 16.919305
0.439760 17.013799
0.499410 17.072215
0.502787 17.032237
0.543271 16.837182
0.614905 15.895444
0.617219 15.976193
0.637165 15.956064
0.640103 16.018317
0.684871 16.108496
0.731559 16.254408
0.734242 16.232537
0.762134 16.328105
0.789430 16.379655
0.814625 16.427954
0.836901 16.476677
0.839897 16.474334
0.862369 16.534891
0.909085 16.593499
0.911604 16.580476
0.925195 16.626350
1.017290 16.734658
1.037305 16.774108
1.102657 16.836385
1.117780 16.839155
1.184472 16.859617
