0.014405 18.035663
0.125099 18.149750
0.218194 18.217231
0.223134 18.216807
0.256759 18.203974
0.302622 18.217728
0.344451 18.234506
0.374408 18.241665
0.388742 18.268779
0.390314 18.220060
0.428678 18.238630
0.461441 18.345576
0.462084 18.345754
0.476467 18.370387
0.516321 18.319143
0.552966 18.349769
0.630298 17.519383
0.640658 17.492305
0.672772 17.503648
0.695084 17.584440
0.717987 17.595118
0.757861 17.705736
0.760463 17.705722
0.849388 17.832418
0.878724 17.872062
0.916405 17.905831
0.926681 17.920303
0.937078 17.963178
0.966367 17.984050
0.966587 17.990326
1.014405 18.035663
1.125099 18.149750
