0.085208 16.650018
0.085275 16.656160
0.104321 16.660522
0.112906 16.658930
0.189544 16.701779
0.237284 16.701985
0.245940 16.716062
0.255117 16.717350
0.322628 16.743778
0.333904 16.748896
0.379908 16.780945
0.388132 16.778491
0.401980 16.825634
0.402131 16.804247
0.512972 16.695092
0.535165 16.478014
0.576150 16.294003
0.632809 16.203761
0.639286 16.142053
0.765844 16.377422
0.872943 16.463584
0.952292 16.552835
0.983069 16.586854
1.085208 16.650018
1.085275 16.656160
1.104321 16.660522
1.112906 16.658930
1.189544 16.701779
