0.049063 16.274438
0.049901 16.267605
0.078933 16.261123
0.123498 16.270256
0.128041 16.314252
0.170371 16.327254
0.172525 16.331438
0.201700 16.310446
0.214925 16.348698
0.227537 16.345871
0.227764 16.352494
0.336229 16.428567
0.367573 16.453962
0.371112 16.370122
0.393390 16.482105
0.393640 16.478154
0.438429 16.491590
0.489204 16.393247
0.518284 16.176385
0.536985 16.041177
0.564530 16.019847
0.567345 16.012882
0.604307 15.869637
0.609657 15.866719
0.627056 15.825752
0.635645 15.876593
0.684142 15.887683
0.730408 15.997094
0.733216 15.982453
0.745542 16.004579
0.775580 16.055501
0.801524 16.072010
0.810408 16.041804
0.855412 16.074003
0.856564 16.110689
0.883964 16.138722
0.957643 16.185418
1.049063 16.274438
1.049901 16.267605
1.078933 16.261123
1.123498 16.270256
1.128041 16.314252
1.170371 16.327254
1.172525 16.331438
