0.047124 17.737361
0.063230 17.816909
0.093171 17.844463
0.094674 17.809090
0.167489 17.897018
0.169970 17.908832
0.171914 17.894864
0.179413 17.901269
0.219481 17.909867
0.233928 17.925403
0.292281 17.920651
0.294778 17.937968
0.304222 17.927341
0.358780 17.985221
0.374288 18.022303
0.390235 18.048164
0.515037 17.617479
0.516553 17.607066
0.530034 17.535843
0.583836 17.271944
0.641369 17.372196
0.654828 17.393370
0.655851 17.392664
0.698486 17.456835
0.708627 17.485603
0.732553 17.499868
0.812103 17.598350
0.820597 17.637236
0.831425 17.646069
0.936859 17.741622
0.938318 17.741135
0.938403 17.754327
0.945405 17.770535
0.956218 17.775423
1.047124 17.737361
1.063230 17.816909
1.093171 17.844463
1.094674 17.809090
1.167489 17.897018
1.169970 17.908832
1.171914 17.894864
1.179413 17.901269
