0.098767 16.807895
0.110766 16.805283
0.149651 16.831664
0.163548 16.807005
0.195052 16.810294
0.212559 16.861147
0.224619 16.833842
0.240971 16.832907
0.250180 16.853285
0.275562 16.761639
0.330412 16.787327
0.348503 16.837281
0.355050 16.889658
0.359806 16.866779
0.389371 16.787809
0.414908 16.972410
0.440127 16.818737
0.492967 16.987173
0.495259 16.890090
0.519864 16.990946
0.541804 16.569984
0.553915 16.460520
0.592806 16.264859
0.632485 16.180878
0.633126 16.275619
0.655664 16.113643
0.667651 16.140907
0.740593 16.151149
0.751964 16.225447
0.765684 16.092225
0.769452 16.346379
0.797272 16.196869
0.797624 16.292782
0.798212 16.261575
0.820381 16.438952
0.832464 16.453411
0.916715 16.521345
0.946283 16.633452
0.962960 16.564851
0.984962 16.667260
0.998888 16.643752
1.098767 16.807895
1.110766 16.805283
1.149651 16.831664
1.163548 16.807005
1.195052 16.810294
