0.005595 16.346594
0.011268 16.406400
0.018427 16.413566
0.053251 16.375563
0.053619 16.398420
0.055263 16.408741
0.084468 16.435891
0.117644 16.420121
0.118047 16.424697
0.143396 16.422636
0.143900 16.457859
0.158691 16.486820
0.185865 16.490233
0.186248 16.461243
0.262131 16.507671
0.276011 16.457928
0.296703 16.537458
0.326969 16.484462
0.348010 16.576454
0.362279 16.548393
0.394747 16.467173
0.429320 16.522361
0.453921 16.444545
0.459550 16.493516
0.459599 16.521172
0.474164 16.509918
0.503559 16.550270
0.532704 16.465464
0.554679 16.404122
0.557275 16.238445
0.579100 15.908107
0.606798 16.124121
0.606976 15.936723
0.636178 15.860884
0.661414 15.920819
0.687292 16.134453
0.710410 15.970530
0.739594 16.049536
0.794026 16.077928
0.802349 16.091356
0.842976 16.182903
0.848421 16.159609
0.872966 16.280096
0.877599 16.208980
0.885813 16.297307
0.938832 16.231502
0.946432 16.295935
0.951887 16.286396
0.981038 16.321364
1.005595 16.346594
1.011268 16.406400
1.018427 16.413566
1.053251 16.375563
1.053619 16.398420
1.055263 16.408741
1.084468 16.435891
1.117644 16.420121
1.118047 16.424697
1.143396 16.422636
1.143900 16.457859
1.158691 16.486820
1.185865 16.490233
1.186248 16.461243
