0.001590 16.454764
0.053075 16.493599
0.058276 16.508305
0.104228 16.515567
0.113550 16.535812
0.164468 16.562794
0.192294 16.582585
0.197959 16.574104
0.243924 16.589014
0.291890 16.604200
0.304175 16.607754
0.418166 16.667542
0.431572 16.697739
0.480066 16.738237
0.619828 15.906895
0.640917 15.927504
0.715167 16.068388
0.750715 16.119626
0.780574 16.194388
0.781006 16.198687
0.854797 16.278360
0.861881 16.279668
1.001590 16.454764
1.053075 16.493599
1.058276 16.508305
1.104228 16.515567
1.113550 16.535812
1.164468 16.562794
1.192294 16.582585
1.197959 16.574104
