0.059991 16.766979
0.078488 16.816071
0.079120 16.830574
0.110159 16.942926
0.141287 16.941330
0.166465 17.004058
0.220792 16.967211
0.237396 16.866393
0.299566 17.015064
0.309030 17.024416
0.455297 17.042192
0.465169 16.785561
0.542847 16.621481
0.544138 16.386614
0.623420 16.337729
0.685769 16.111385
0.686439 16.408227
0.702372 16.448180
0.706099 16.514165
0.844045 16.514717
0.901739 16.611317
0.943348 16.703782
1.059991 16.766979
1.078488 16.816071
1.079120 16.830574
1.110159 16.942926
1.141287 16.941330
1.166465 17.004058
