0.023080 17.292860
0.027145 17.272432
0.097907 17.324429
0.136228 17.352330
0.140252 17.301456
0.189324 17.349737
0.196050 17.360602
0.205182 17.375058
0.211617 17.373260
0.291941 17.385885
0.309144 17.387799
0.318318 17.409884
0.319356 17.410951
0.323566 17.396501
0.324725 17.412340
0.420636 17.393823
0.533684 17.251109
0.593950 17.141426
0.674267 17.072508
0.697379 17.086405
0.707055 17.112469
0.748820 17.107852
0.802918 17.175520
0.810469 17.167750
0.813759 17.188065
0.821932 17.179972
0.828718 17.158234
0.926855 17.269505
0.935022 17.264884
0.943491 17.267330
1.023080 17.292860
1.027145 17.272432
1.097907 17.324429
1.136228 17.352330
1.140252 17.301456
1.189324 17.349737
1.196050 17.360602
