0.024905 17.118008
0.029677 17.124804
0.042216 17.141541
0.067916 17.156347
0.175497 17.213770
0.178218 17.212944
0.179671 17.216728
0.201011 17.269671
0.208159 17.226275
0.224526 17.229011
0.250943 17.228197
0.258543 17.247645
0.270950 17.242882
0.315366 17.267317
0.323515 17.204461
0.330208 17.289709
0.333043 17.309052
0.355827 17.306861
0.362994 17.327182
0.379351 17.378126
0.398077 17.354528
0.405719 17.362478
0.413320 17.397527
0.425657 17.391776
0.470193 17.383466
0.471961 17.357823
0.478290 17.430035
0.624400 16.605101
0.655122 16.692307
0.684125 16.738151
0.701431 16.780392
0.744089 16.828734
0.747738 16.846264
0.779175 16.860245
0.783003 16.881061
0.794043 16.903955
0.804193 16.833510
0.820678 16.924935
0.856197 16.995455
0.898862 17.024648
0.902445 17.039868
0.913164 17.024507
0.948809 17.069826
0.958970 17.066159
1.024905 17.118008
1.029677 17.124804
1.042216 17.141541
1.067916 17.156347
1.175497 17.213770
1.178218 17.212944
1.179671 17.216728
