0.024870 16.771550
0.029588 16.792523
0.043761 16.781450
0.092637 16.838108
0.103016 16.843237
0.119123 16.828506
0.134496 16.843903
0.148670 16.835841
0.197526 16.889827
0.224052 16.865355
0.274537 16.908066
0.379484 16.976112
0.596365 16.558382
0.627732 16.602722
0.665527 16.559289
0.701234 16.563631
0.732680 16.631459
0.872773 16.707449
0.998107 16.761942
1.024870 16.771550
1.029588 16.792523
1.043761 16.781450
1.092637 16.838108
1.103016 16.843237
1.119123 16.828506
1.134496 16.843903
1.148670 16.835841
1.197526 16.889827
