0.037248 16.521594
0.068604 16.545535
0.094959 16.555057
0.111981 16.574147
0.145917 16.596038
0.177223 16.632354
0.307873 16.649140
0.351415 16.703752
0.353609 16.700154
0.397629 16.753964
0.444043 16.756213
0.452899 16.821983
0.460086 16.821282
0.462274 16.817790
0.506292 16.727327
0.552711 16.284498
0.567938 16.189876
0.587406 16.042149
0.612218 15.980544
0.621549 15.962720
0.669916 16.049600
0.674970 16.050755
0.676601 16.073676
0.677800 16.051650
0.712247 16.144962
0.719906 16.143540
0.720892 16.136549
0.720928 16.133607
0.778586 16.238785
0.783600 16.235845
0.811369 16.283575
0.846063 16.352339
0.880058 16.375224
0.920035 16.421401
0.936450 16.434665
0.954710 16.463215
1.037248 16.521594
1.068604 16.545535
1.094959 16.555057
1.111981 16.574147
1.145917 16.596038
1.177223 16.632354
