0.007066 15.083254
0.018039 15.098531
0.055652 15.137057
0.057101 15.142921
0.130067 15.193830
0.134983 15.195962
0.138289 15.188021
0.180105 15.211448
0.261243 15.271565
0.284959 15.284523
0.310812 15.284233
0.374855 15.277740
0.407961 15.335366
0.427714 15.362027
0.433766 15.372779
0.525485 15.304953
0.554065 14.968833
0.591282 14.451798
0.648466 14.355218
0.673902 14.460330
0.677065 14.442543
0.714285 14.531598
0.726590 14.571135
0.796952 14.743418
0.845509 14.802516
0.849592 14.827005
0.869181 14.860216
0.874661 14.872010
0.932648 14.973665
0.969837 15.025272
0.992182 15.063314
0.997691 15.070943
1.007066 15.083254
1.018039 15.098531
1.055652 15.137057
1.057101 15.142921
1.130067 15.193830
1.134983 15.195962
1.138289 15.188021
1.180105 15.211448
