0.017500 16.818396
0.029776 16.838649
0.066977 16.857535
0.105332 16.893018
0.120308 16.907062
0.147872 16.946256
0.173659 16.928756
0.181389 16.942287
0.194410 16.921579
0.199827 16.929727
0.231322 16.958505
0.234021 16.951735
0.321924 16.981986
0.330179 17.021519
0.413606 17.062963
0.463657 17.083254
0.501070 16.566214
0.504206 17.034899
0.578239 16.469504
0.646348 16.329026
0.719120 16.444025
0.760521 16.460699
0.828604 16.667903
0.847424 16.571853
0.901406 16.747467
0.923044 16.702467
0.938093 16.719701
0.999168 16.795035
1.017500 16.818396
1.029776 16.838649
1.066977 16.857535
1.105332 16.893018
1.120308 16.907062
1.147872 16.946256
1.173659 16.928756
1.181389 16.942287
1.194410 16.921579
1.199827 16.929727
