0.008468 12.997277
0.090490 13.062649
0.122420 13.072605
0.163892 13.100829
0.169691 13.093156
0.212946 13.099593
0.229935 13.113000
0.272930 13.117400
0.278777 13.105397
0.284662 13.115452
0.290702 13.110183
0.321980 13.102814
0.345586 13.110526
0.380223 13.138125
0.393744 13.160538
0.431414 13.186234
0.440179 13.211688
0.449799 13.207819
0.454673 13.213509
0.458459 13.218261
0.479005 13.191031
0.489267 13.170279
0.501758 13.105484
0.549221 12.805610
0.550200 12.800543
0.598647 12.627303
0.610756 12.625494
0.746953 12.758731
0.850173 12.855535
0.858199 12.862422
0.959211 12.954260
0.970392 12.968337
0.981455 12.971767
1.008468 12.997277
1.090490 13.062649
1.122420 13.072605
1.163892 13.100829
1.169691 13.093156
