0.005095 18.204748
0.021077 18.224879
0.027204 18.230012
0.144526 18.341117
0.210128 18.342663
0.327401 18.372959
0.357299 18.379339
0.358095 18.343776
0.358712 18.357736
0.361350 18.389971
0.367787 18.378198
0.420284 18.424346
0.475422 18.500523
0.494309 18.507791
0.505266 18.498362
0.509314 18.473308
0.515772 18.463039
0.523074 18.433698
0.598571 17.640436
0.642251 17.592085
0.710893 17.788944
0.746533 17.896938
0.857126 18.032313
0.861512 18.027979
0.873147 18.044708
0.875309 18.064850
0.879276 18.051086
0.946533 18.158814
0.964995 18.144523
0.996485 18.210705
1.005095 18.204748
1.021077 18.224879
1.027204 18.230012
1.144526 18.341117
