0.000693 18.177757
0.006988 18.223800
0.025189 18.212343
0.109567 18.122766
0.149819 18.283777
0.226311 18.314426
0.245887 18.133029
0.257352 18.297447
0.281333 18.353725
0.294956 18.299750
0.329352 18.318858
0.338278 18.302108
0.377378 18.349826
0.388867 18.364126
0.393653 18.401730
0.426498 18.404029
0.449169 18.423344
0.451540 18.364135
0.469789 18.431581
0.580684 17.770938
0.583053 17.805653
0.594371 17.742175
0.642345 17.691373
0.693952 17.909303
0.696310 17.827013
0.707005 17.968903
0.773840 17.927833
0.838519 18.115765
0.893676 18.095004
0.978025 18.142828
1.000693 18.177757
1.006988 18.223800
1.025189 18.212343
1.109567 18.122766
1.149819 18.283777
