0.048194 16.653052
0.053182 16.629794
0.073075 16.654297
0.115569 16.671413
0.148552 16.684957
0.215990 16.707662
0.223876 16.666378
0.253091 16.713529
0.286610 16.715224
0.297536 16.714074
0.312045 16.724405
0.324314 16.731265
0.325527 16.731964
0.367748 16.746215
0.396262 16.718820
0.397888 16.774476
0.425924 16.789287
0.437529 16.796429
0.496618 16.696495
0.512888 16.627134
0.517694 16.604471
0.533274 16.544987
0.566053 16.453610
0.613283 16.385967
0.676488 16.358697
0.713824 16.389800
0.723032 16.427087
0.735479 16.412232
0.772252 16.435530
0.805007 16.461847
0.814668 16.480274
0.835879 16.496507
0.839950 16.496586
0.855535 16.512084
0.915066 16.557624
0.940301 16.567907
0.952750 16.581487
1.048194 16.653052
1.053182 16.629794
1.073075 16.654297
1.115569 16.671413
1.148552 16.684957
