0.013763 14.120822
0.038460 14.152378
0.098578 14.228740
0.137984 14.254507
0.206951 14.283481
0.207690 14.283534
0.221778 14.283739
0.250061 14.284045
0.260283 14.283869
0.354096 14.318309
0.362707 14.311754
0.363286 14.314920
0.377479 14.301174
0.384822 14.310637
0.469126 14.412091
0.512179 14.398607
0.536524 14.304716
0.540520 14.266985
0.564823 13.918259
0.607286 13.301422
0.667874 13.396568
0.672096 13.407181
0.680714 13.429886
0.733312 13.596617
0.733930 13.594351
0.762958 13.670363
0.827795 13.820101
0.836409 13.836363
0.837083 13.835751
0.858093 13.880986
0.889011 13.929509
0.889685 13.930593
0.907068 13.957104
0.942906 14.008787
0.982284 14.072231
1.013763 14.120822
1.038460 14.152378
1.098578 14.228740
1.137984 14.254507
