0.023478 15.895856
0.042719 15.916900
0.086187 15.923434
0.102995 15.954176
0.157818 15.964010
0.212629 15.973181
0.225995 15.989726
0.237341 16.001066
0.297626 15.993183
0.301457 15.975534
0.306466 16.023685
0.352438 16.007964
0.354351 15.978853
0.356208 16.008246
0.401441 16.094239
0.406337 16.104547
0.411082 16.030946
0.446330 16.166109
0.480951 16.073002
0.496070 15.824197
0.546203 15.811081
0.570123 15.362587
0.590736 15.572408
0.613589 15.439668
0.630408 15.545178
0.685225 15.592692
0.709932 15.498921
0.753426 15.609811
0.813747 15.672488
0.825034 15.736894
0.828857 15.723456
0.833620 15.664186
0.883670 15.774492
0.923499 15.785529
0.968206 15.804056
1.023478 15.895856
1.042719 15.916900
1.086187 15.923434
1.102995 15.954176
1.157818 15.964010
